user_id,book_id,rating,predict
23074,589,5,8.124999441863434
23074,927,4,7.687499575098572
23074,1140,4,7.871498669735964
23074,1535,3,8.554157078590821
23074,1551,4,7.661573779909649
23074,1559,2,7.286414322354642
23074,1696,4,6.624783059864634
23074,1737,4,7.212080998513022
23074,1799,5,9.015151855988162
23074,1803,3,7.590819440035208
23074,1818,5,9.229166389143689
23074,1830,4,6.774322122704268
23074,1850,4,7.213949366864526
23074,1852,3,7.940476000151424
23074,1901,4,8.401870498156038
23074,5697,5,7.614025764830289
23074,5710,4,9.272726943900535
23074,6270,4,8.384861453918758
23074,6372,5,7.805268824504548
23074,7167,3,7.715288673907578
23074,7530,4,3.5714285714285716
23074,8595,4,8.246153100556946
23074,8872,5,7.498436285897215
23074,8909,5,9.362318527774075
23074,9417,4,7.518150921905875
23074,9653,5,8.31623567188264
