user_id,book_id,rating,predict
8526,81,2,7.780077467128109
8526,92,5,7.708697695754176
8526,111,4,6.776394990874582
8526,132,4,7.8688578608308735
8526,140,5,8.16817860165151
8526,186,5,7.408033719619572
8526,195,4,8.632325846086097
8526,207,1,8.559313856513368
8526,216,5,8.076556217871108
8526,217,5,8.157453775941342
8526,1670,5,4.172413793103448
8526,1762,2,6.301640902463479
8526,2107,4,8.037137227499237
8526,2464,4,7.842429317686324
8526,2559,3,7.561944930967115
8526,2679,1,6.868294729199025
8526,2820,4,6.976978977135497
8526,3079,4,6.697952162414788
8526,3090,3,6.850327035300538
8526,3551,5,7.733353275807082
8526,3560,5,7.283553229579849
8526,3613,4,7.981646414661689
8526,3703,5,8.205401348430069
8526,3792,3,8.452629798310447
8526,4057,5,7.540880890818746
8526,4473,5,6.2946233373487726
8526,4508,3,7.369406487478806
8526,4938,5,7.319758517806612
8526,5349,4,8.643492681619328
8526,5385,2,6.262379125367746
8526,5711,5,8.084254635944218
8526,5950,2,7.359340160983811
8526,6454,3,6.651150914955766
8526,9409,5,8.03075224712172
8526,9854,3,6.86794642949258
8526,9960,4,8.014552110727346
