user_id,book_id,rating,predict
16703,3839,5,8.222222037450333
16703,4615,5,7.380842725129183
16703,4957,5,7.5625154967227415
16703,5112,4,8.956125113569897
16703,5566,5,9.28571420222541
16703,5694,4,8.289305879345166
16703,5791,5,8.76963543345967
16703,5902,5,8.813552735028981
16703,6269,4,8.289160315754703
16703,6513,5,8.705426210114604
16703,6667,4,9.078074529270783
16703,7064,4,8.250450805614664
16703,7112,3,8.157894575415947
16703,7312,5,8.485767785824265
16703,7435,5,9.052775812058371
16703,7576,3,7.966666626653316
16703,7617,3,8.244400429923028
16703,7819,5,8.474851204664215
16703,8040,4,9.081879573693943
16703,8208,5,8.71118414302769
16703,8458,4,9.100328578193306
16703,8459,4,7.821427237631155
16703,8569,5,8.475278795265208
16703,8862,5,7.985751191251143
16703,8883,3,7.4622922215001815
16703,9128,3,8.115941769962568
16703,9325,3,7.278915600666164
