user_id,book_id,rating,predict
48566,203,3,6.9999995573005735
48566,218,3,4.0
48566,280,4,3.0
48566,324,5,5.0
48566,348,4,5.0
48566,363,4,7.594712157439611
48566,370,4,2.0
48566,382,4,4.0
48566,435,4,7.259465354307272
48566,506,4,4.0
48566,607,4,2.6666666666666665
48566,632,4,7.620516208203719
48566,655,3,7.753788642067564
48566,656,4,7.766023384186267
48566,796,4,6.889522021767358
48566,812,3,6.9131847116416125
48566,827,4,8.240932119832513
48566,830,3,7.796205885659759
48566,837,5,7.199292154325868
48566,861,3,7.039332809663552
48566,942,4,7.444832264501169
48566,991,5,8.392006950622928
48566,995,4,8.026071064274127
48566,1004,3,7.939394050866629
48566,1066,4,8.200477072689292
48566,1118,5,7.557105295228085
48566,1130,3,8.14428402802665
48566,1140,4,8.45047190523605
48566,1165,3,7.688977998080684
48566,1192,5,8.401731829995214
48566,1219,3,8.27677419018309
48566,1284,4,7.960244146734934
48566,1297,5,7.666666460166366
48566,1302,4,7.946314536866414
