user_id,book_id,rating,predict
11810,892,3,8.785712543147344
11810,1055,5,4.666666666666667
11810,1099,3,9.222218564102477
11810,1338,5,7.16663611647842
11810,1432,3,7.60749802782645
11810,1595,4,8.094160142714168
11810,1833,3,7.20757875438464
11810,2018,5,7.870253388318193
11810,2027,5,6.7848197149372025
11810,2297,2,8.150364933322447
11810,2336,2,3.0
11810,2367,4,7.502423771493644
11810,2625,4,7.726397754796958
11810,4154,5,7.274945378809226
11810,5012,3,3.75
11810,6682,4,6.7577054929688405
11810,6963,2,6.512871495810378
