user_id,book_id,rating,predict
25189,1102,4,8.142853729431692
25189,1839,4,7.949313230605237
25189,1872,3,7.802985867359045
25189,2014,4,7.496011410233617
25189,2023,4,8.128754074419843
25189,2181,5,9.066666201705912
25189,2252,5,7.5582982159712
25189,2582,5,8.373310365744759
25189,2595,5,8.005574518409023
25189,3347,4,6.799999548728309
25189,5211,4,3.5
25189,8017,4,8.934476837697698
25189,8090,4,7.636233898733758
25189,8141,3,7.083573796955588
25189,8269,5,3.25
25189,8677,4,7.832579606301609
25189,8729,5,7.72285831177259
25189,8779,3,3.48
25189,9043,4,7.879110909244299
25189,9124,5,8.746797706993963
25189,9130,3,4.347222222222222
25189,9139,4,8.30725698030599
25189,9482,3,7.989553163763187
