user_id,book_id,rating,predict
28983,568,5,9.799925876062789
28983,735,5,9.337354707230205
28983,1629,5,8.999998983682989
28983,1631,5,8.92327748851746
28983,1686,4,8.697958131678837
28983,1693,4,9.53456198897759
28983,1907,4,9.289473247057922
28983,1931,4,8.083333305944777
28983,2198,4,7.89999990439026
28983,2230,4,9.15151494884724
28983,2353,5,9.508771900203945
28983,2412,5,8.495692451780007
28983,2461,3,7.686569654337311
28983,2674,4,8.682006984493762
28983,2811,4,7.840908972044107
28983,2817,5,8.554460793057915
28983,2937,5,9.513888803504965
28983,8757,5,9.35384522490751
28983,8973,5,7.878782847737538
28983,9216,5,9.035714164363212
28983,9538,5,8.65714104709699
