user_id,book_id,rating,predict
6017,1213,2,7.499998162570203
6017,1265,4,7.847401495159108
6017,1420,5,8.190463811896537
6017,1686,4,6.242556492441951
6017,1693,3,7.546935826292294
6017,1698,3,6.742075535026561
6017,1727,4,7.289368118941486
6017,1812,3,7.0110020895834
6017,1914,5,7.480027336299217
6017,1931,3,6.601399297616514
6017,2043,4,7.9423106762744275
6017,2196,4,7.564482320096387
6017,2198,3,6.963301010238851
6017,2285,3,7.472375110804142
6017,2385,4,8.428903793215298
6017,2452,2,6.941150440707155
6017,2453,3,7.350628387118533
6017,2489,2,6.414031904021558
6017,2501,3,7.18648037527559
6017,2514,4,7.1976166611376815
6017,2569,4,7.174894588762619
6017,2611,3,7.260000028523268
6017,2624,3,7.961674579173884
6017,2646,4,7.298913499836315
6017,2760,4,7.852278622635082
6017,2811,3,7.608378807894788
6017,2936,3,5.674853679979595
6017,3072,3,8.07815792204854
6017,3096,3,7.457181242027937
6017,3200,2,6.935483775696081
6017,3291,2,7.4484832047946865
6017,3362,3,6.672261900515171
6017,3492,3,7.476187014587621
6017,3530,3,7.482513888991383
6017,3547,3,7.445742491255482
6017,3628,5,8.265171822320811
6017,3754,5,8.376265713450136
6017,3938,3,7.382950399171663
