user_id,book_id,rating,predict
39285,220,3,2.0
39285,717,4,8.794752462059302
39285,989,4,8.197801835401062
39285,1041,5,7.9395129675097325
39285,1058,5,9.37499988547919
39285,1387,3,8.123077180198973
39285,1461,5,9.19342194887686
39285,1555,5,8.72619268204354
39285,1609,4,4.0
39285,3370,5,4.25
39285,3377,5,4.0
39285,4746,5,6.499999508301215
39285,5189,4,9.37499992016207
39285,6326,5,8.93333233310263
39285,6456,5,7.472913844263764
39285,6927,5,7.83332792407897
39285,7090,5,8.799999288548054
39285,7524,5,9.446808122400357
39285,8570,5,8.585214395430276
39285,8682,5,7.642351697951736
39285,9104,4,8.16713551142932
39285,9139,4,8.809800937821993
39285,9297,5,9.279766358701178
39285,9685,5,8.58796833354411
