user_id,book_id,rating,predict
50444,1128,5,8.954822898841922
50444,1412,5,8.246022456169072
50444,1429,5,7.706812746373094
50444,1511,4,7.511282233385746
50444,1693,4,9.209049089051785
50444,1931,4,8.201641732803566
50444,1977,5,8.863636065234905
50444,2006,5,8.554817611685603
50444,2160,4,8.96631534499624
50444,2198,4,7.900000098241595
50444,2382,5,9.214285297168967
50444,2669,5,8.862068826219431
50444,2792,5,8.921340051239316
50444,2811,4,7.840909046343624
50444,2825,4,7.899999838401079
50444,2828,5,9.166666851378334
50444,2898,3,7.172413776005369
50444,3096,4,7.666666559891935
50444,3137,4,8.365333759663251
50444,3174,4,8.311475192956827
50444,3182,4,7.641790887305676
50444,3249,5,8.239142816496049
50444,3278,5,9.132352970436532
50444,3298,5,9.31081061150472
50444,3341,5,9.033654518863607
50444,3492,4,7.702702997781212
50444,3524,4,8.080329826573607
50444,3530,4,7.726190306672265
50444,3532,5,8.999999655378696
50444,3534,4,9.16906544875691
50444,3601,4,8.142857158823483
50444,3697,5,8.772105320032544
50444,3834,5,8.987499704090173
50444,3938,4,7.61627903305914
50444,3974,5,8.95000020609024
50444,4070,5,8.908045926486611
50444,4074,5,9.186813162484693
50444,4101,4,7.888888713978828
50444,4459,4,7.833333290816766
50444,4543,5,9.270833471188357
50444,4553,4,7.571428545627535
50444,4571,4,8.157303210061507
50444,4608,4,7.770833355397395
50444,4683,4,8.283090795635633
50444,4745,5,8.011750543949677
50444,4799,4,7.758241738037666
50444,4806,4,8.34042564462782
