user_id,book_id,rating,predict
19354,470,5,6.745463390283142
19354,537,5,7.57735578466355
19354,619,4,7.438337370201058
19354,630,5,3.9
19354,680,4,8.44210059073484
19354,920,4,6.623659036692748
19354,969,4,8.13809382755064
19354,1035,4,8.692697683249762
19354,1046,3,8.528717395778642
19354,2082,5,4.0
19354,2166,5,5.0
19354,2336,5,3.0
19354,2505,4,4.5
19354,3603,4,4.25
19354,5702,4,3.7837837837837838
19354,6363,4,7.853657475706662
19354,6463,5,3.8823529411764706
19354,6487,5,4.166666666666667
19354,6653,3,7.3076916992121905
19354,6937,5,3.980392156862745
19354,7111,3,7.865092739721894
19354,8406,3,8.173078707625203
