user_id,book_id,rating,predict
25633,370,3,2.0
25633,1032,4,3.75
25633,1128,4,4.0
25633,1412,5,7.401881489138255
25633,1429,5,7.667520872370638
25633,1626,4,9.12244804517345
25633,1686,5,8.799952428498283
25633,1693,5,9.378089901618672
25633,1760,4,7.938521596922537
25633,1862,4,8.75421416370689
25633,1905,5,8.625401169190567
25633,1931,5,9.083333213769539
25633,2160,5,8.879608017754581
25633,2198,5,8.899999802758323
25633,3230,5,5.0
25633,4229,5,4.454545454545454
25633,6218,4,8.754222069609565
25633,6598,5,8.32240281310686
25633,8132,4,8.814814926492748
25633,8750,4,8.851063469887196
25633,8783,4,7.392627556501079
25633,9055,5,4.345454545454546
25633,9343,4,8.51302157507953
