user_id,book_id,rating,predict
17937,169,5,5.0
17937,210,5,5.0
17937,1456,5,8.96870664554776
17937,1504,5,9.37499947648298
17937,1626,5,9.12242449696961
17937,1760,5,9.139937744101104
17937,1836,5,9.11538475127849
17937,1875,5,9.076922796608017
17937,1939,5,8.95999964178981
17937,1984,5,9.44444417527827
17937,2096,5,8.862068770585825
17937,2260,5,8.909091078203186
17937,2438,5,8.976190652613909
17937,2541,5,9.264706070459141
17937,2582,5,9.027777838762741
17937,2618,5,8.69014088061588
17937,2907,5,9.322580699304247
17937,2935,5,9.192769925381677
17937,3094,5,9.12857123044476
17937,3151,5,9.063492201996944
17937,3154,5,9.097825344005686
17937,3303,5,9.225352231731158
17937,3376,5,9.144736770017271
17937,3509,5,9.313953777854255
17937,3539,5,9.223683904877717
17937,3662,5,9.303797422645964
17937,3740,5,9.204819085720022
17937,3762,5,8.823529136177592
17937,3910,5,9.033707767109297
17937,3922,5,8.988888862201085
17937,3988,5,9.409638362127435
17937,4010,5,9.097825782969707
17937,4177,5,9.247190742571615
17937,4245,5,9.164835186972024
17937,4375,5,9.290322725536509
17937,4385,5,9.098900413879424
