user_id,book_id,rating,predict
44487,532,5,9.249998879570477
44487,753,1,8.564789650146402
44487,756,4,2.75
44487,980,5,9.46911936649434
44487,3813,5,7.749992975650914
44487,4173,5,8.499998950334053
44487,4529,5,9.181788088473267
44487,5984,4,8.687499054318028
44487,6141,3,4.416666666666667
44487,6298,3,4.7272727272727275
44487,6331,5,9.055555348862065
44487,6859,4,8.928570353076564
44487,7171,4,3.6774193548387095
44487,7784,5,8.909089962858383
44487,8096,5,8.949996781586727
44487,8244,5,8.655121963893876
44487,8450,5,9.184674455805224
44487,8899,5,9.119999274318683
44487,9044,5,8.952379752480589
44487,9139,5,8.792953969497823
44487,9327,4,8.979815933927334
44487,9682,5,8.53535420235481
44487,9734,3,9.05552614606205
44487,9779,5,4.0638297872340425
