user_id,book_id,rating,predict
13182,1607,4,4.0
13182,1689,4,8.070188918585536
13182,2009,3,8.080304285324935
13182,2043,5,8.573434236945538
13182,2083,3,8.864864596771994
13182,2224,4,8.775031831419398
13182,2303,4,8.335376177908099
13182,2341,4,8.174363875596857
13182,2347,3,6.567566282340855
13182,2430,1,6.243081748728019
13182,2452,3,7.945143712555344
13182,2485,5,8.958967633173323
13182,2489,4,7.727739331346557
13182,2501,4,7.703830243266999
13182,2549,4,7.743002922064926
13182,2550,4,7.880906178462208
13182,2567,5,7.577977684654587
13182,2605,3,7.200651368287329
13182,2611,5,8.768635601244611
13182,2853,3,6.972295067021555
13182,2887,2,7.479677702816801
13182,2911,3,6.2642450070340665
13182,2936,3,7.720624128701376
13182,3115,5,9.131867936211025
13182,3128,2,6.390983529773564
13182,3166,5,7.58240829895713
13182,3184,3,7.961226149350992
13182,3189,5,9.211110964969837
13182,3200,4,7.616197973230001
13182,3317,5,8.445341951911026
13182,3340,5,6.654678814912914
13182,3362,4,8.471598153691318
13182,3510,3,6.288033607929826
13182,3547,5,8.793795828396657
