user_id,book_id,rating,predict
1355,449,3,2.5
1355,643,3,6.025181053379724
1355,732,3,3.5
1355,761,3,6.499998568506008
1355,783,3,5.5273841946623445
1355,1097,3,8.362331373708674
1355,1219,4,6.830985390505664
1355,1406,5,6.839268360693126
1355,1599,5,7.8322089954565275
1355,1637,3,5.525529629805185
1355,1696,3,6.713128144154449
1355,1736,4,7.624519309687896
1355,1791,3,7.2148385328706786
1355,4133,5,7.191316364492081
1355,4174,3,3.5714285714285716
1355,4884,4,7.349408873488683
1355,5078,2,3.1538461538461537
1355,6086,2,7.304579623704873
1355,6531,3,7.485341953750307
1355,6563,2,7.29196926076527
1355,6949,5,7.106382223905509
1355,7201,2,7.304343073088267
1355,7697,3,7.331810767131904
1355,9794,1,7.561641099376391
