user_id,book_id,rating,predict
15727,280,5,3.0
15727,299,4,5.0
15727,632,3,6.875454959726133
15727,634,5,8.225640915218452
15727,655,4,8.556857817419369
15727,702,3,5.636362712188502
15727,761,3,7.924566891429985
15727,777,5,4.0
15727,955,3,7.714784348230408
15727,1054,4,7.797877379440463
15727,1063,4,6.295408744099973
15727,1072,3,6.758564755503427
15727,1111,4,7.984635295732705
15727,1118,4,7.028562729718097
15727,1268,4,6.928067899225116
15727,1436,2,7.113709913720487
15727,1468,5,7.7366396107213085
15727,1585,5,7.655553139306792
15727,1711,5,7.791178389318303
15727,1713,5,7.42456158600552
15727,1814,3,7.513818944420961
15727,1843,2,7.565088609174204
15727,1879,3,7.571698305334539
15727,1913,5,8.43959813011584
15727,2042,5,6.760288301302485
15727,2057,4,7.818871437149177
15727,2165,5,8.05163433485582
15727,2371,1,6.461047240727872
15727,2378,2,8.106797272671573
15727,2581,4,6.166064680860652
15727,2589,2,7.523363768978306
15727,2610,5,6.88517690066304
15727,2938,5,8.104574173367578
15727,3011,4,7.270019362070617
