user_id,book_id,rating,predict
44243,1358,3,6.249999813591762
44243,1424,3,6.14285699822941
44243,1427,5,8.083832234280944
44243,1578,5,8.49234866364509
44243,1617,3,9.083332981758932
44243,1628,4,7.806198473056238
44243,1657,5,6.54726500391869
44243,1715,2,6.985494633218168
44243,1838,4,7.79356668253957
44243,1870,3,7.3635552120178405
44243,1876,3,8.599930450561134
44243,2006,5,5.902392041384572
44243,2016,3,7.793103396154015
44243,2093,3,7.885307022920685
44243,2121,3,8.010983175143737
44243,2135,4,7.878787777928057
44243,2149,5,8.059620049350084
44243,2154,4,7.786279314580362
44243,2245,4,7.75609744935438
44243,2258,4,3.0
44243,2393,4,7.666666649135975
44243,2412,5,7.838024608855921
44243,2429,5,8.008419101902057
44243,2522,4,7.14802830715449
44243,2525,4,8.578086254530435
44243,2641,4,7.873100657623388
44243,2721,3,7.173370512040282
44243,2859,5,8.240778946538201
44243,2871,1,5.617502691675781
44243,2889,1,7.453950962759271
44243,3065,3,7.5787815629113435
44243,3188,3,7.688408027680238
44243,3360,2,7.9198806612601915
44243,3478,3,7.4107290612452985
44243,3688,4,8.507266273879555
44243,3750,3,7.667868612480234
44243,3768,3,6.546912973020611
44243,3996,3,5.602777152430542
44243,4013,5,8.057374703198821
44243,4276,5,6.999999936910486
44243,4627,5,8.010292178442374
44243,4678,4,7.837203237164286
44243,4700,4,7.032967192742284
44243,4703,4,6.9890108068447745
44243,4885,5,8.045930959970063
44243,5249,3,8.437651666347662
44243,5261,3,6.760416587319417
44243,5313,2,8.030697878153894
44243,5332,5,7.777777824180325
44243,5337,5,7.187499967293548
44243,5564,3,7.833296456401743
44243,5867,4,7.077383165558775
44243,5920,3,6.906249884457878
44243,6557,5,8.703386633982095
