user_id,book_id,rating,predict
36633,841,3,7.333332468740604
36633,1128,5,7.999999400171859
36633,1160,2,7.3999997373248885
36633,1629,4,8.42935069040752
36633,1717,3,7.834589268782858
36633,1884,4,7.068963690091124
36633,1896,4,7.296504333397971
36633,2034,3,6.792112319192233
36633,2158,4,7.88760826569507
36633,2168,5,7.171418257131853
36633,2306,2,7.978204201798741
36633,2397,5,8.016044036063949
36633,2484,3,8.419070059498253
36633,2545,3,7.554080290128739
36633,3027,5,8.53486980984798
36633,4134,4,6.73273910255744
36633,4884,3,6.999999304884381
36633,8482,5,8.140243024594382
