user_id,book_id,rating,predict
49491,671,4,4.0
49491,913,5,9.142853654182037
49491,1016,2,2.0
49491,1058,4,8.374999925346689
49491,1377,5,9.399969507598087
49491,1565,5,2.739130434782609
49491,1698,5,8.642848212632018
49491,1867,4,6.937353380964163
49491,1934,4,7.5600129978667905
49491,1961,3,7.7857142246043125
49491,2030,4,8.0934530023682
49491,2115,4,8.562823638354235
49491,2158,4,7.703703330378451
49491,2370,5,7.590789426251263
49491,2622,5,7.955554099640069
49491,2666,3,8.507682831461828
49491,2823,4,8.274037693788301
49491,2877,4,8.925279954393172
49491,3330,3,7.912405350880219
49491,3351,3,8.23467138731783
49491,3449,5,8.495716610906317
49491,3458,3,8.151304484114615
49491,3543,2,8.264248471070392
49491,3606,5,4.0
49491,3612,4,8.61679840066273
49491,3681,4,8.063716409605476
49491,3709,5,7.745168339458429
49491,3899,5,8.670588116589244
49491,3945,3,7.868131915585808
49491,4127,3,7.757189470221485
49491,4134,4,7.666666334773562
49491,4277,4,8.146644947051378
49491,4447,4,7.74301427884792
49491,4586,4,8.48990184480877
49491,4657,4,7.845360564519595
49491,4709,4,8.521064504689555
49491,5123,4,8.244106784311064
49491,5138,3,8.087740865351197
49491,5508,4,7.459012047367311
49491,5767,5,8.775378569866572
