user_id,book_id,rating,predict
12805,690,4,4.0
12805,946,3,7.2279321783871655
12805,1025,3,6.948454219658521
12805,1058,3,4.375
12805,1087,5,7.058632337157589
12805,1193,4,7.483804776624909
12805,5114,2,6.41170603215895
12805,5919,3,7.758620435164424
12805,5984,4,6.687498099748535
12805,6469,3,6.545456728446293
12805,6550,4,7.0588228003473565
12805,7009,5,3.973684210526316
12805,7681,3,3.5454545454545454
12805,7745,4,7.186438909914341
12805,9937,2,7.545204847475736
12805,9939,4,4.079365079365079
12805,9974,3,7.898962507341157
