user_id,book_id,rating,predict
17081,210,4,5.0
17081,220,3,2.0
17081,394,4,5.0
17081,500,5,4.0
17081,548,5,3.25
17081,585,5,9.20930118495287
17081,803,5,7.549001577641681
17081,1126,3,8.595504729972003
17081,1327,3,4.0
17081,1383,5,3.3333333333333335
17081,1639,5,7.10978920787403
17081,1666,4,8.925206293410387
17081,1692,5,8.615383522967472
17081,1809,5,8.49735835716979
17081,1828,5,9.075268488819873
17081,1896,4,6.763529809611549
17081,1921,4,8.544540479540505
17081,1939,2,8.31081481508083
17081,2076,4,7.454650043351775
17081,2134,2,7.86652305858928
17081,2289,3,7.264590570277587
17081,2376,5,8.767856445715026
17081,2392,5,8.263982993708511
17081,2877,4,8.844855420064736
17081,2894,5,4.8
17081,3151,5,8.70583385583102
17081,3256,4,6.689739904521291
17081,3279,5,9.075757546503889
17081,3506,4,2.5
17081,3743,5,9.069767104857368
17081,4053,5,9.078651835300603
17081,4177,4,9.247190764279578
