user_id,book_id,rating,predict
29031,6,4,7.785497288070041
29031,12,3,7.670379606134757
29031,17,5,7.128385803735366
29031,20,5,6.955852374666506
29031,26,3,6.770556565340763
29031,30,3,8.076814019519208
29031,47,5,7.960772090044248
29031,50,5,8.62450399523046
29031,67,3,8.550836081342922
29031,74,2,7.440137821893497
29031,1095,5,3.8
29031,1279,3,3.0833333333333335
29031,1770,4,8.194884710851916
29031,1804,4,7.258578643114095
29031,1979,3,6.280518949445379
29031,2225,5,7.522336342019356
29031,2375,5,7.668439018463796
29031,2630,4,6.9620458032654255
29031,2736,4,5.844608381805568
29031,2916,4,5.624999710063117
29031,2939,4,7.095841690949896
29031,3002,3,7.205403254701393
29031,3131,5,7.2947902166157395
29031,3216,4,6.986025941865906
29031,3394,4,6.991095184720198
29031,3730,2,7.3189323445766945
29031,3963,5,7.319036599731719
29031,3979,4,6.612608129375685
29031,4175,4,6.789991044954586
29031,4187,3,7.511904040652425
29031,4540,4,7.183871952582683
29031,4544,5,7.570856806112507
29031,4636,4,7.3988000864286185
29031,5065,4,7.599999776210518
29031,5080,5,7.880931795333931
29031,5573,4,7.305054931843896
29031,5605,5,7.166980455402673
29031,5781,4,7.28470893806149
29031,5969,5,7.136148530329205
29031,6270,4,8.166663790915353
29031,6588,4,7.9089062817971705
29031,6768,1,6.336893377874437
29031,7047,4,8.070844621832697
29031,7166,3,3.2857142857142856
29031,7271,4,7.169962848222493
29031,7286,4,6.448926980422324
29031,7733,5,7.947099940363505
29031,8422,5,8.391203274205086
29031,8822,5,7.579273208492488
29031,8898,5,7.881081153170792
29031,9669,3,7.064954629573773
