user_id,book_id,rating,predict
36979,434,4,3.0
36979,632,5,6.204748290083506
36979,750,5,7.863694045090275
36979,752,5,8.836323991807863
36979,756,2,6.897718261031943
36979,759,4,2.5
36979,837,5,8.352925592543803
36979,841,4,9.116260833965697
36979,842,4,7.602339395570329
36979,889,4,9.079272182210065
36979,928,5,8.434558764777766
36979,980,4,8.065635295226457
36979,995,3,8.218597767254272
36979,1122,3,8.06666660064819
36979,1140,4,8.242923532853052
36979,1169,5,8.113678795711161
36979,1170,4,8.33962253210259
36979,1257,4,7.822323129927296
36979,1264,5,8.587331363503303
36979,1291,4,8.959741363595839
36979,1336,4,8.376349669426254
36979,1413,5,8.23288454542633
36979,1416,5,8.887552505916343
36979,1473,4,8.634180965601264
36979,1483,4,8.696223328915144
36979,1505,4,8.31852366921182
36979,1513,5,8.437306999157439
36979,1556,4,8.357820216680235
36979,1651,4,8.244198383079812
36979,1696,3,6.776033037624586
36979,1712,4,7.410449029411383
