user_id,book_id,rating,predict
51520,874,3,4.0
51520,973,1,8.18385634201483
51520,1092,4,7.698538713054631
51520,1152,4,7.2351760923829564
51520,1268,2,6.762999949745263
51520,1328,5,6.90894576760914
51520,1440,4,8.095208432205517
51520,1543,5,7.621225802112249
51520,1596,2,6.880963037276011
51520,1942,4,6.993244331918241
51520,1986,5,7.836270130465699
51520,2048,5,7.796286004918432
51520,2057,4,7.93075672979022
51520,2088,4,7.157449537378991
51520,4274,5,8.222216566627203
51520,5119,3,3.1
51520,6355,5,4.142857142857143
51520,8639,5,3.9607843137254903
