user_id,book_id,rating,predict
13630,1680,4,7.99999996354777
13630,1751,4,7.796657006359915
13630,1790,3,7.44435336354967
13630,1930,4,7.8918915851726865
13630,2159,5,8.024390157411826
13630,2372,4,7.698032365502485
13630,2874,4,7.862068915513096
13630,2989,4,8.19262801984139
13630,3097,3,7.878378418416011
13630,3213,5,7.739725915213651
13630,3258,4,7.948717851098463
13630,3407,2,7.8935052796855665
13630,3605,4,7.96385527131955
13630,3688,4,8.053333290070627
13630,3750,4,8.012987207629724
13630,7631,4,8.104150939800725
13630,8860,4,7.729729691870226
13630,9493,4,7.722221841306213
