user_id,book_id,rating,predict
51597,892,5,8.78569416738804
51597,1441,5,9.086956387062841
51597,1771,4,8.44073796622926
51597,1781,5,8.920000214119526
51597,1884,4,6.6267246389959915
51597,1984,5,9.44444428934193
51597,2127,5,8.441498626209324
51597,2181,5,8.24973709246228
51597,2229,4,6.75840570466784
51597,2260,5,8.486061602204899
51597,2311,2,8.30956936846144
51597,2324,5,8.884615078527194
51597,2409,5,8.180692289883975
51597,2582,5,8.489768129411289
51597,2627,5,8.00473515260699
51597,2689,5,8.819397876443482
51597,2742,5,7.11256622384522
51597,2864,5,7.792135150332303
51597,2907,5,9.322580479136317
51597,3442,5,8.231001684181978
51597,5012,5,3.75
51597,5094,3,7.2104242608577245
51597,6084,3,7.740341854785965
51597,6297,3,8.93333313107555
51597,6526,5,8.320660985680997
51597,7417,5,9.105256543663534
51597,7990,5,8.312428820507936
51597,8585,5,8.11611849915227
51597,9045,5,8.748830195839135
51597,9151,5,8.606375613580193
51597,9988,4,8.735895345371155
