user_id,book_id,rating,predict
24488,505,4,5.0
24488,702,3,3.6363636363636362
24488,980,4,4.666666666666667
24488,1016,4,2.0
24488,1092,4,9.111110465025863
24488,1245,4,8.655820361722501
24488,1257,5,3.909090909090909
24488,1301,4,5.0
24488,1304,5,4.0
24488,1363,5,4.0
24488,1388,5,7.999999647394702
24488,1394,5,4.0
24488,1407,5,7.333333193080444
24488,1450,5,9.33333320195398
24488,1491,5,8.147809239452656
24488,1534,4,7.547333869367641
24488,1578,4,8.84218133540227
24488,1607,5,4.0
24488,1698,5,8.485724979712682
24488,1733,4,7.65841905310927
24488,1811,4,7.204969745082087
24488,1868,5,8.927217810604454
24488,1902,4,7.252217485839228
24488,1986,4,7.764705394339163
24488,2213,5,8.12013444818596
24488,2383,4,8.143006127724465
24488,2607,5,7.78194363700131
24488,2639,4,8.80325850760473
24488,2774,4,8.529359807495858
24488,2803,4,8.562565457859355
24488,2863,4,8.681143262957395
24488,3043,5,8.336568677293375
24488,3065,5,8.43999991354603
24488,3112,4,7.859756943553149
24488,3162,4,7.989367627140979
24488,3214,5,7.964285406530465
24488,3367,5,8.403776469926804
24488,3374,5,8.434903053625018
24488,3507,5,8.670617268170822
24488,3537,3,8.495707959925491
24488,3668,5,8.965909139085213
24488,3688,5,9.053333062889209
