user_id,book_id,rating,predict
14529,299,5,5.0
14529,448,4,4.0
14529,622,4,5.499999833868633
14529,716,3,6.270212378317281
14529,732,4,6.499999761583041
14529,3383,5,2.3333333333333335
14529,4853,4,4.2499994252185544
14529,4903,4,5.166666375751445
14529,5132,4,3.5
14529,6015,3,5.230768933241493
14529,6138,3,4.1
14529,7410,3,7.403578160874711
14529,7785,3,7.371616921222127
14529,8425,5,6.6190381045948925
14529,8728,3,7.417746512821829
14529,9236,4,3.3015873015873014
14529,9291,4,8.676921600389623
14529,9790,5,7.211310515539198
