user_id,book_id,rating,predict
40575,548,5,7.578846420527584
40575,583,4,7.428570976552013
40575,750,5,8.855338266148527
40575,827,4,8.63391666696295
40575,830,5,8.269230576149905
40575,842,5,8.410149083515838
40575,921,5,8.458711330008388
40575,950,5,8.96212137313731
40575,995,5,8.899924923774273
40575,1004,5,8.679033254398199
40575,1045,5,9.032258024623562
40575,1062,4,7.773233539536503
40575,1122,3,8.831135256665561
40575,1169,5,8.62262177252985
40575,1203,5,8.239130501914907
40575,1308,5,9.704748429593739
40575,4203,5,8.108979643700462
40575,6010,5,3.1818181818181817
40575,6947,5,8.743975236753494
40575,7412,5,8.947366960991765
40575,7535,5,8.22345101812078
40575,8554,5,8.182913877615139
