user_id,book_id,rating,predict
6847,921,4,6.030909390585105
6847,950,2,7.297789674524012
6847,1047,5,7.885019882851876
6847,1062,3,6.3976616970149305
6847,1080,3,7.149594071288366
6847,1192,4,7.83057361413038
6847,1244,2,6.9896639356058365
6847,1285,3,7.073778076892712
6847,1345,3,7.535085499415372
6847,1366,2,6.234975397648691
6847,1375,5,6.734554853541171
6847,1844,4,3.0
6847,4489,2,3.8333333333333335
6847,5184,3,6.912469459975773
6847,5943,2,3.6666666666666665
6847,6466,4,7.12279033208868
6847,6764,4,3.56
6847,6972,4,3.6666666666666665
6847,7584,4,8.105917805529325
6847,7695,3,7.730739330195774
6847,8139,3,7.101853377075626
6847,8151,2,6.864928906097148
6847,8405,3,6.461706189992846
6847,8862,3,6.987774491263332
6847,9752,2,6.5830747326337535
6847,9880,4,7.116300958699107
