user_id,book_id,rating,predict
53174,830,5,7.050060625726651
53174,942,5,7.813591317845395
53174,1125,4,2.5
53174,1822,4,2.3
53174,2185,4,7.297442340333433
53174,4045,1,6.096634257443482
53174,5246,3,7.051441808678885
53174,5360,4,8.317884353106939
53174,5635,3,3.5
53174,5645,4,7.898661411071849
53174,5651,4,8.933332205435322
53174,5962,4,8.210525189202812
53174,6749,4,9.054778640945031
53174,7682,4,7.783821188514663
53174,8145,5,7.04226692583217
53174,8252,4,7.920899479703232
53174,8642,4,7.470804476686609
53174,9413,4,7.829730477632149
53174,9652,4,8.065245594005987
53174,9807,4,6.410162197851317
53174,9889,4,7.726939230801477
