user_id,book_id,rating,predict
9768,324,2,5.0
9768,363,5,3.3333333333333335
9768,394,5,5.0
9768,415,1,1.0
9768,419,4,5.0
9768,449,2,5.499999324827561
9768,536,2,7.181877546015404
9768,607,4,6.817873764971749
9768,756,2,6.497591497713174
9768,759,3,5.701390243013739
9768,783,1,4.939214562658666
9768,830,2,5.016782972378217
9768,928,2,6.158004856898186
9768,947,3,5.400557241557999
9768,981,1,5.391768741759237
9768,991,3,6.972077395915461
9768,1000,3,6.55423344788834
9768,1004,2,6.646634303593718
9768,1140,2,6.754482619073192
9768,1227,3,5.894310043858086
9768,1251,3,7.097734758385952
9768,1257,3,7.029096036991691
9768,1276,3,7.875427274582462
9768,1335,3,7.4631558829335924
9768,1353,3,7.509810497395938
9768,1366,3,7.312936817969028
9768,1413,4,6.8073488280937955
9768,1416,2,7.530617500557714
9768,1540,2,5.249369087992654
9768,1585,2,6.4711235481233835
9768,1668,4,7.22660505299976
9768,1671,3,6.623908124665958
9768,1724,2,5.693757456402919
9768,1743,3,7.123610615928624
9768,1766,2,6.857142745575793
9768,1779,3,6.87444893384612
9768,1803,4,6.643606893444714
9768,1805,4,7.293121524189374
9768,1807,1,7.626145546731788
