user_id,book_id,rating,predict
16955,1182,4,4.666665386824535
16955,1294,4,6.74999520589488
16955,1309,3,5.338383256587324
16955,1358,3,7.741869637459877
16955,1408,2,6.852540742730799
16955,1467,4,6.433963464480696
16955,1617,2,7.8132596928192495
16955,3946,4,4.0
16955,4666,2,4.0
16955,4875,4,6.0997949047167115
16955,5882,4,4.0
16955,6140,4,7.926196172571162
16955,6809,4,7.68749527868038
16955,6831,4,7.041489361490685
16955,7360,3,7.222221046433917
16955,7424,4,6.288802315221118
16955,7979,4,7.104150570923977
16955,8092,3,3.765957446808511
16955,8299,4,6.254563301042294
16955,8407,2,6.9999987741290095
16955,8676,2,6.890975150226051
16955,8727,3,6.088639552535815
16955,8881,4,6.879303696243628
16955,8950,4,7.570575892493256
16955,9614,3,7.003464234037961
16955,9640,3,6.7676495830848715
16955,9901,4,7.836772218270778
