user_id,book_id,rating,predict
44264,1513,5,8.503766789079446
44264,1818,4,8.034848252381515
44264,1932,4,8.151086926602133
44264,2105,5,8.807692095033296
44264,5791,5,8.558036722955922
44264,6048,4,7.339454392898727
44264,6091,4,7.750750610455177
44264,6292,4,7.814667725920248
44264,6667,4,8.843596361346805
44264,6703,3,8.460313425094654
44264,7312,5,8.183179803501075
44264,7819,4,8.176470051265367
44264,7939,4,9.303271472533343
44264,8005,4,8.297611625783503
44264,8040,4,8.2765958173695
44264,8527,4,8.060081947924498
44264,8595,5,7.640529249006606
44264,9052,5,8.244353795978048
44264,9982,5,8.394895837960778
