user_id,book_id,rating,predict
26145,1,4,7.239734189978211
26145,2,4,7.45273136044691
26145,7,4,7.367467516271181
26145,8,3,6.928571599723325
26145,10,4,7.250000018710654
26145,13,3,7.172413909308389
26145,14,3,7.2068963678702165
26145,17,4,7.170962733020657
26145,18,3,7.466656688926998
26145,19,4,7.499999929909404
26145,20,3,6.805736546180045
26145,21,3,7.279069691326656
26145,23,3,7.437878844748922
26145,24,3,7.236772564427829
26145,25,3,7.6443960048465085
26145,26,4,6.802629022082479
26145,27,3,7.508837132677082
26145,28,3,7.324668866534909
26145,32,3,7.479647729751729
26145,42,4,7.428571450712214
26145,43,4,7.181818197811378
26145,48,3,7.263157978129666
26145,50,4,7.696921187700625
26145,53,2,6.5072464444283185
26145,58,3,7.016666415080467
26145,59,4,7.843536762808082
26145,573,3,4.333333333333333
26145,856,3,3.0
26145,1245,3,6.990349855888584
26145,1293,3,4.0
26145,1733,3,6.553291784816338
26145,1864,4,7.153845906436287
26145,2028,3,6.836250725016696
26145,2136,2,5.9629626489507395
26145,2193,3,5.964285470745358
26145,2384,4,6.8571414779034985
26145,2482,4,7.683516364423008
26145,2561,3,6.700374975922413
26145,2666,4,6.918367201382926
26145,2730,3,6.963636217209058
26145,2738,3,6.6122448823235604
26145,2857,4,7.066681333622919
26145,3127,3,7.183125582360935
26145,3311,3,7.0166665950813485
26145,3504,3,7.139482632494953
26145,3585,3,6.682539506900262
26145,3767,3,6.892307315950713
26145,3797,3,6.324999882688655
26145,3892,3,6.829203603633851
26145,4027,3,7.126589373487143
26145,4253,3,7.048228519044869
26145,4685,3,6.807322903480734
26145,5257,4,6.459183335499889
26145,5685,3,6.9052630942501665
26145,6242,4,7.298691215717902
26145,6675,3,6.697014878055522
26145,8881,3,3.8793103448275863
26145,9217,3,7.2056139076499175
