user_id,book_id,rating,predict
51699,827,5,8.62936418355457
51699,1066,4,7.808156324638073
51699,1080,5,8.654545364248966
51699,1110,5,8.392129640957059
51699,1219,5,8.057588617622049
51699,3260,5,4.0
51699,4954,4,7.616024587605583
51699,5259,4,8.304115381760532
51699,5645,4,8.682344781228643
51699,6433,4,8.467654627799469
51699,6464,5,8.499997360645995
51699,6522,4,7.4992312868812245
51699,7190,4,8.09586548508624
51699,7391,5,8.698253064414684
51699,7554,5,8.091462181962878
51699,8043,4,8.122109642698158
51699,8268,4,9.166666108845725
51699,8668,5,8.892147957361772
51699,8810,4,8.145763576017782
51699,9009,5,8.683543975465163
51699,9882,3,8.117720404160346
