user_id,book_id,rating,predict
45382,370,3,2.0
45382,958,5,5.0
45382,978,3,6.499999856120748
45382,1027,4,7.331705491207459
45382,1055,4,4.666666666666667
45382,1308,5,8.865374203510775
45382,1331,5,7.410020600541237
45382,1480,3,7.2525607424462875
45382,1492,5,8.166666337602067
45382,1704,4,7.834721198316958
45382,1896,5,7.8386360614400585
45382,1938,3,6.986957431868004
45382,2004,4,7.303035351272712
45382,2076,3,7.04100932473976
45382,2209,5,8.380274776823267
45382,2240,3,6.947339809397507
45382,2291,4,7.9008394787943015
45382,2440,3,7.217342828000334
45382,2480,1,7.827413019945492
45382,2582,3,7.998631177063606
45382,2586,5,8.252268583674075
45382,2597,4,8.116680054981181
45382,2738,4,7.37405414089131
45382,5386,3,6.222219883899776
45382,5913,5,8.998951787859886
45382,6298,3,8.72727069555443
45382,6935,4,6.877851523043793
45382,9795,4,8.029196769524223
