user_id,book_id,rating,predict
30445,1192,5,8.705867618304314
30445,1327,5,8.251484078091472
30445,1610,3,8.263988424992878
30445,1635,5,8.074002408900038
30445,1666,5,8.623232398322376
30445,1781,5,8.748920393490494
30445,2002,3,8.362384802081783
30445,2071,5,7.677499192193573
30445,2103,4,8.353432402571578
30445,2157,4,9.354166298015837
30445,2158,4,8.535667038729956
30445,2168,4,8.104357841587959
30445,2240,4,7.96366503795575
30445,2370,4,7.55127438858306
30445,2484,5,8.198136581482075
30445,4777,5,7.4451060782263525
30445,7210,5,9.027157983204592
30445,7562,5,8.528743334005055
30445,8213,4,8.948124217468362
30445,8221,4,8.57319303189636
30445,8717,4,3.507042253521127
30445,9281,4,7.451947056520828
30445,9549,3,7.219877618347173
30445,9612,3,7.6901394338854825
30445,9839,4,7.630043830914245
30445,9921,4,8.06815365319143
30445,9943,5,8.540978913255847
