user_id,book_id,rating,predict
33625,2187,4,7.749998893401487
33625,2606,5,8.094760146680134
33625,2640,4,7.898062039672293
33625,2682,5,8.55850594898411
33625,2693,5,8.54061233320997
33625,2871,5,8.955223825764756
33625,2977,4,8.328139684811578
33625,3174,4,8.311475300128482
33625,3275,3,5.0
33625,3278,5,8.230746415665873
33625,3291,5,7.5824184776703465
33625,3298,5,8.454955326691072
33625,3483,4,8.665723885876222
33625,3534,5,8.961195122911217
33625,3601,4,8.142857116298583
33625,5735,4,7.848013331490123
33625,6691,5,7.266069829234446
33625,8401,4,7.73762231413039
33625,9190,3,7.47618806835365
33625,9216,4,8.32494462313064
33625,9234,5,7.895947078816205
