user_id,book_id,rating,predict
41300,630,4,3.9
41300,719,1,3.7
41300,775,5,7.749995176195515
41300,1281,4,8.258099562597126
41300,1364,3,7.999999593900586
41300,1383,5,3.3333333333333335
41300,1570,4,7.800641233753693
41300,1582,5,7.84410220129196
41300,1586,5,7.643532671643763
41300,1620,3,8.066630096787028
41300,1797,3,7.261477946664626
41300,1859,4,7.659916771802845
41300,1940,3,7.449780082722506
41300,1978,5,8.33229381120078
41300,1999,3,7.182749339838108
41300,2013,4,6.8280535709233945
41300,2079,5,6.8682130266580526
41300,2328,3,8.07371062800096
41300,2339,5,8.094012123392647
41300,2464,5,6.487398562889375
41300,2579,5,8.063784356504579
41300,2664,4,6.800908614193782
41300,2869,4,8.005182915555958
41300,2914,3,7.812251180592487
41300,2976,5,8.788442611341313
41300,3024,4,8.559258795971793
41300,3090,3,7.497374467570126
41300,3126,3,8.644588734780996
41300,3419,3,7.462745294250437
41300,3442,5,7.224650087074227
41300,3472,4,8.619337555309308
41300,3872,2,8.86260909009639
41300,4055,3,7.999999362255235
41300,4755,5,7.121772519988329
41300,4788,3,8.073124940096928
41300,5315,5,8.451756419869266
41300,6917,3,6.646280385291544
41300,7409,4,8.547868214666856
