user_id,book_id,rating,predict
46731,334,4,8.146938374867744
46731,517,5,8.28599905819269
46731,583,5,8.303981751686726
46731,589,5,8.817606429824021
46731,644,5,8.92795629194204
46731,3571,4,8.08333332237067
46731,3759,5,8.907918458785733
46731,4281,4,8.431537570042515
46731,5000,5,8.851114222415115
46731,5426,4,8.583331626535111
46731,5475,4,7.853796004195332
46731,6387,5,8.03333299654447
46731,6950,5,8.658915236653542
46731,7324,4,8.559666398262053
46731,7342,5,8.202137608347392
46731,7897,3,7.910757820690042
46731,8082,4,7.916666618821779
46731,8208,5,9.205881994716407
46731,8391,4,7.916666625105981
46731,8476,4,7.946428084687147
46731,8820,5,8.723957119182147
46731,8941,4,8.38100607312224
46731,9013,4,8.279023574627592
46731,9135,5,8.233982124871524
46731,9153,4,8.407454803513225
46731,9328,4,7.37735072667571
46731,9583,4,8.226334634370005
46731,9662,5,8.61660544673825
46731,9687,5,8.315370228299646
