user_id,book_id,rating,predict
11174,299,3,5.0
11174,573,2,4.333333333333333
11174,702,4,5.333704208044942
11174,940,3,6.222166212616068
11174,991,3,6.300703965311668
11174,1001,4,5.65081020122159
11174,1006,3,6.394736417797432
11174,1040,2,5.6283278745678444
11174,1092,4,6.950672407769173
11174,1148,2,6.245972671628968
11174,1241,4,6.2826816712530515
11174,1268,2,6.021166750066828
11174,1406,1,6.087326388597459
11174,1482,3,6.979600107161387
11174,1538,3,5.167508920149755
11174,1587,1,6.560058762981223
11174,1596,3,5.752036833458065
11174,1688,1,6.335280546161271
11174,1700,3,6.367750562399866
11174,1740,4,6.188679086313125
11174,3012,3,5.4882934403113985
11174,3606,4,4.0
11174,4856,3,5.571758302625051
11174,6041,2,5.133587642915606
11174,6300,1,6.599794877814174
11174,7108,2,6.362934349752633
11174,7455,4,6.490249916287361
11174,7896,2,6.816661172319959
11174,8679,3,6.231847683017572
11174,9096,3,5.942685113063794
