user_id,book_id,rating,predict
28016,683,5,7.376659074940905
28016,716,5,7.899998849559179
28016,717,5,7.688358973884037
28016,784,5,9.749999607209427
28016,1103,4,8.091285052854332
28016,1554,5,8.896550908803452
28016,1754,5,8.469585372393812
28016,1841,5,8.007870717839994
28016,1902,5,7.407469151370069
28016,2272,5,7.797441659817924
28016,2354,5,8.191496727581086
28016,2425,5,7.505161251251918
28016,2568,5,8.531249592861752
28016,2573,4,8.135661515437805
28016,2607,5,7.618877381693375
28016,2740,5,8.437499688571336
28016,3273,3,8.405200593503258
28016,3759,5,8.541761978791989
28016,6540,4,7.399999855954503
28016,8042,4,8.09090902462232
28016,8932,4,8.666665608037214
28016,9511,5,8.238095210324449
