user_id,book_id,rating,predict
11843,324,5,5.0
11843,435,4,7.666666271431183
11843,443,4,4.0
11843,517,5,8.18782775574828
11843,615,5,8.399998823634222
11843,667,5,8.751668203334358
11843,685,5,7.4037837848037835
11843,781,5,7.99999989620589
11843,831,5,8.246052681807651
11843,842,5,8.370979185283641
11843,909,4,7.973223395639177
11843,946,4,8.356063098813799
11843,978,5,3.5
11843,1050,3,8.40785780156793
11843,1059,4,8.154966654797258
11843,1066,4,8.61363643728075
11843,1095,3,8.511049813758307
11843,1118,3,8.425000298221804
11843,1215,4,8.512516941814361
11843,1276,5,8.529577222806688
11843,1284,4,8.949999785383039
11843,1302,5,8.241403875699465
11843,2785,4,8.20312523868092
11843,5440,4,7.876229011302792
11843,5552,4,8.999998374407038
11843,5660,4,8.483834212229521
11843,6275,5,8.11764573713526
11843,6861,4,8.130636740200677
11843,7919,5,9.108107370347406
11843,8197,5,8.588630239966603
