user_id,book_id,rating,predict
4027,1090,5,7.399998176953906
4027,1124,4,7.59999977069876
4027,1265,5,8.847861844659338
4027,1380,5,8.91878197229463
4027,1430,2,7.3076913228982345
4027,1570,5,8.34250547748793
4027,1666,4,7.50581834996391
4027,1955,5,6.9176939292527795
4027,2103,4,7.364862054155295
4027,2229,2,6.349924306588131
4027,2366,3,8.360669131008708
4027,2512,3,7.4281795238504085
4027,2703,4,7.5365050675646525
4027,3061,3,7.842589174955555
4027,3100,2,6.6716415400590225
4027,4670,4,7.799982362521044
4027,5455,3,7.722152632803928
4027,6234,3,7.865670701806995
4027,7440,4,8.068704929329373
4027,8815,4,3.4642857142857144
