user_id,book_id,rating,predict
36955,761,3,7.499963405649188
36955,821,4,6.262402059416611
36955,831,3,6.233128661510936
36955,837,3,6.557132461781021
36955,946,2,6.699998833495682
36955,1092,3,8.192258409069346
36955,1098,4,7.617421940042372
36955,1271,2,7.538460497493441
36955,1499,5,8.308738764877408
36955,1585,3,6.627118427373604
36955,1718,4,6.990959322812782
36955,1794,4,7.6332789943821275
36955,1832,5,7.226762444492065
36955,1838,3,7.883043638683375
36955,1841,3,7.23566807594527
36955,1874,4,7.648147928643354
36955,1894,4,6.143105204889215
36955,1979,4,7.116542676978404
36955,3845,4,6.5801800717459695
36955,4694,4,7.2623966468495045
36955,5023,4,6.4525359568356
36955,7025,2,3.7096774193548385
36955,7699,2,7.207069737055688
36955,8816,3,7.1111102513797055
36955,9057,3,6.587159618937646
36955,9820,3,7.316416533490873
