user_id,book_id,rating,predict
32574,1327,5,8.999999510769221
32574,1461,5,9.374999123750703
32574,1492,5,9.166666707637933
32574,1631,5,8.961537775371642
32574,1691,5,9.03225711083346
32574,1781,5,8.919999294516069
32574,1836,5,9.115383631688175
32574,1887,5,8.636363468370057
32574,1921,5,9.18518494031902
32574,2027,5,8.921568015664871
32574,2096,5,8.862069182568037
32574,2260,5,8.909090578428577
32574,2286,5,8.666666542152178
32574,2297,5,8.888888480595467
32574,2366,5,8.980768996336149
32574,2466,5,9.377358265589411
32574,2499,5,8.738461470804248
32574,2544,5,8.741379555500961
32574,2643,5,8.965516674144661
32574,2709,5,8.499999621116348
32574,2732,5,8.553571130621231
32574,2846,5,8.61538411537912
32574,2864,5,9.29999938239532
32574,2952,5,8.538461400993235
32574,3014,5,8.96774177039799
32574,3022,5,8.737704372936879
32574,3088,5,8.860759216464425
32574,3212,5,8.382715757219312
32574,3274,5,8.984848320362211
32574,3363,5,8.972972628353025
32574,3379,5,8.655554885208046
32574,3457,5,9.213482559355937
32574,3472,5,9.386666448599149
32574,3594,5,9.28571394162498
32574,3642,5,8.441176085137556
32574,3676,5,8.349030732780069
32574,3699,5,8.987653793468855
32574,3715,5,8.802816711239188
32574,3743,5,9.069767182818083
