user_id,book_id,rating,predict
23722,656,1,3.25
23722,973,1,4.727271949709245
23722,1115,1,4.760471112383527
23722,1441,1,5.253373246149346
23722,1565,2,3.8298463342955733
23722,1660,1,5.016543350189318
23722,1712,2,4.8896080864242855
23722,1848,1,5.398339505643725
23722,1927,3,5.661953972305125
23722,1942,1,5.201983458805136
23722,1978,1,5.113523716570267
23722,2354,1,6.306058647361734
23722,2436,3,5.819799941411773
23722,4704,1,4.0
23722,5215,2,5.387137474615132
23722,5354,3,6.98833835112506
23722,6785,3,5.819751298973216
23722,7302,3,5.43804413259651
23722,7770,2,4.92777100367053
23722,8347,3,5.753556880433317
23722,9065,1,5.5685877325297
23722,9629,2,5.47746836749648
23722,9896,1,4.948402112005166
23722,9915,2,3.5714285714285716
23722,9931,1,4.714281658035995
