user_id,book_id,rating,predict
41084,203,4,6.999999080105057
41084,218,2,4.0
41084,363,5,7.730268274933877
41084,434,3,3.0
41084,449,2,5.630751547716428
41084,589,2,7.952038464983419
41084,643,2,6.300274682808361
41084,676,2,6.763838554084989
41084,783,2,5.511186406822686
41084,805,2,3.5833825396205694
41084,814,2,4.493042511687516
41084,817,5,3.0
41084,861,3,7.23878001045146
41084,886,4,6.2624496733709325
41084,927,3,7.155337263326052
41084,3405,1,6.6158400093382
41084,3471,3,7.087302378561931
41084,4804,2,8.406948644965476
41084,4987,4,4.4
41084,5205,3,8.2399768947834
41084,6289,4,7.13258116722594
41084,6868,4,7.679202580518285
41084,7373,3,9.047279640657628
41084,7560,4,8.057912149603048
41084,7773,4,7.461426977128896
41084,8265,4,8.594726666670248
41084,9470,5,7.274479097135429
41084,9644,4,7.426220728102698
