user_id,book_id,rating,predict
13489,415,5,1.0
13489,443,4,4.0
13489,615,5,7.399999930301572
13489,643,4,5.249998344954143
13489,645,4,7.666666171020925
13489,656,3,6.968022189061805
13489,667,4,7.800591918285361
13489,716,5,2.9
13489,732,3,7.242029492155235
13489,849,4,8.217645973971564
13489,5406,4,8.160293666068265
13489,6138,4,4.1
13489,6396,5,7.017560721615956
13489,6734,5,4.071428571428571
13489,6911,4,7.86205747906528
13489,7020,5,7.357772209641517
13489,7342,4,8.195713336521703
13489,8002,5,3.696969696969697
