user_id,book_id,rating,predict
33527,735,5,4.375
33527,1607,5,4.0
33527,1620,4,4.066666666666666
33527,2213,4,7.347825539309926
33527,2379,4,7.619716817617313
33527,2384,4,7.515395823136442
33527,2385,4,7.870961447665568
33527,2412,4,7.286367303217463
33527,2497,4,7.871794835074427
33527,2574,4,7.707843232200528
33527,2596,3,7.904086575769922
33527,2639,3,7.544548026450413
33527,2751,3,7.608986962827976
33527,2754,4,7.621437978016993
33527,2893,3,7.292233086130416
33527,3198,4,7.785144790494165
33527,3280,3,7.7125867628724505
33527,3291,4,7.676470135837986
33527,3366,3,7.769991865225157
33527,3467,3,7.793864540445157
33527,3544,4,8.50091197145315
33527,3705,2,7.728375446669934
33527,3745,4,6.81111059064674
33527,3870,4,7.742672003495262
33527,3965,3,7.749811918349922
33527,3982,3,7.690059156327509
33527,4025,3,7.610992601259384
33527,4182,4,7.268254649494387
33527,4349,3,7.663014954384909
33527,4358,3,7.952944107696293
33527,4524,4,7.73218105841921
33527,4590,3,7.719631502511108
