user_id,book_id,rating,predict
8081,880,2,7.4743159772521945
8081,1243,3,7.743903292994862
8081,1399,3,7.084716244702765
8081,1504,3,7.457844708317834
8081,1531,2,7.89659612827244
8081,1535,2,7.377974084263107
8081,1616,2,7.451396941076716
8081,1634,2,7.454262782026328
8081,1726,2,7.635132900206671
8081,1850,2,7.225483491615876
8081,5469,3,7.841210498828483
8081,6189,5,7.770319695483541
8081,7393,2,6.809736608304208
8081,7423,4,5.870457392407832
8081,7919,4,8.088023304628289
8081,8320,2,7.802001770641665
8081,8510,2,7.926469850977379
8081,9152,2,6.568959697333984
8081,9636,3,8.133475430835382
