user_id,book_id,rating,predict
28336,955,2,6.630248036896427
28336,1258,4,8.285714005476876
28336,1329,5,9.323758028286452
28336,1662,5,8.949999248364911
28336,1704,4,8.704909407968529
28336,1764,4,7.445280692100409
28336,1843,1,6.458322011849219
28336,1938,4,7.470286569662811
28336,1977,4,7.6357954295197406
28336,2043,5,8.682801716407317
28336,2123,2,8.183759522513453
28336,2195,3,8.230622099471361
28336,2282,1,7.893482943476769
28336,2452,4,7.734193000948345
28336,2489,3,7.959717513544232
28336,2501,4,7.699821269938889
28336,3813,5,6.749999777888297
28336,5311,4,7.581821338567442
28336,5881,5,7.685313802560923
28336,6008,5,3.736842105263158
28336,6097,3,7.88857868847038
28336,6128,3,3.4705882352941178
28336,7368,5,4.2592592592592595
28336,7919,3,8.108106975987665
