user_id,book_id,rating,predict
8302,647,3,4.0
8302,854,5,8.333331546164077
8302,927,3,3.6875
8302,951,3,3.0
8302,1090,5,7.419217296220523
8302,1124,4,8.599998772178822
8302,1236,5,9.333329898964706
8302,1310,4,6.444670828829629
8302,1389,4,8.52941022531698
8302,1587,4,7.594040428818625
8302,1599,4,7.877138563258201
8302,1645,2,5.983934680390798
8302,1788,5,9.058647737707208
8302,2011,3,7.506852476361063
8302,2072,3,7.773911341708134
8302,2247,4,8.246793968731858
8302,2257,5,8.853803305721856
8302,2290,4,8.397541434466024
8302,2630,4,7.3797853812092935
8302,2939,5,7.006925003048609
8302,3067,3,7.2844122645513405
8302,3149,4,7.22194528638812
8302,3216,4,7.230754765564317
8302,3386,4,6.66304328645988
8302,4133,4,6.444444426066076
8302,5430,3,7.428569684539751
