user_id,book_id,rating,predict
42574,8,4,8.436480325769134
42574,10,4,8.780447145822158
42574,13,4,8.462485521257289
42574,14,2,8.98526577964763
42574,22,3,6.629868278570721
42574,26,5,7.832981854377257
42574,28,5,8.128205059365994
42574,29,3,7.68679747877912
42574,31,4,8.071134820492933
42574,32,5,8.681379848778306
42574,33,2,7.940721131507865
42574,35,4,7.960920095423351
42574,38,4,8.388295895306094
42574,43,4,7.953328300888157
42574,45,4,8.009749646766819
42574,128,4,2.0
42574,1099,5,8.120885771152762
42574,1182,5,3.6666666666666665
42574,1607,5,4.0
42574,1698,5,7.644858820871532
42574,1844,5,3.0
42574,2052,5,7.827574535010282
42574,2093,4,9.512820152724391
42574,2412,5,9.023255389335137
42574,2713,5,9.145454278032844
42574,2897,5,8.91666604195612
42574,3080,5,8.728393939651756
42574,3127,4,9.084745312411055
42574,3396,5,9.463414166225952
42574,3700,4,8.440726411483775
42574,3735,4,8.883117021869104
42574,3937,5,8.3378376192304
42574,3948,4,8.740259581668663
42574,4273,5,8.85714262194468
42574,4524,5,8.806451454954768
42574,5149,5,8.369565144387957
42574,5188,5,8.576470321368703
42574,5568,5,7.977528052428044
42574,5763,5,8.571428161450962
42574,5949,5,9.415730060830402
42574,6061,4,9.10416571458396
42574,6323,5,8.728260711290316
42574,7015,5,9.10204043625874
42574,7074,5,8.62499939902387
42574,7513,5,9.127471740994988
42574,7884,5,9.173913125692081
42574,7887,5,9.000000147433882
42574,8359,5,8.381443133942158
42574,8371,5,9.364583307538112
42574,8630,5,8.343749593016474
42574,8829,5,9.510638373976755
42574,8976,5,9.627906517901504
42574,9139,4,9.409090390228204
42574,9147,5,9.468749819116546
42574,9360,5,9.515463743306713
42574,9559,5,8.397958727314073
42574,9923,5,9.474226828965783
