user_id,book_id,rating,predict
11945,2,5,8.987699531220008
11945,4,5,8.750753097892215
11945,5,4,8.334135169237172
11945,8,5,8.685769306005126
11945,9,4,8.407407109973732
11945,11,5,9.148938829449104
11945,13,4,8.966120593886439
11945,14,4,8.75922325327701
11945,16,5,8.958370397355061
11945,406,5,3.65
11945,657,3,3.5
11945,690,5,4.0
11945,775,4,3.75
11945,881,5,3.0
11945,900,5,3.8333333333333335
11945,969,4,6.833286103983888
11945,1224,5,8.555740870850352
11945,1401,4,3.938775510204082
11945,1487,5,8.469626315406416
11945,1557,4,8.29343639841078
11945,1672,5,8.947638304398279
11945,1712,4,8.035512480181808
11945,1757,5,9.149998216108628
11945,1758,4,7.971364445688052
11945,1832,4,7.863260976727378
11945,1847,4,7.945668034223186
11945,1976,3,7.742135211345403
11945,2211,4,8.054619943148126
11945,2268,5,8.115529396878502
11945,2295,5,7.99999555691387
11945,2298,5,8.198997005313815
11945,2445,5,7.461760130693918
11945,2455,4,7.635387411684571
11945,2578,5,8.021548775595651
11945,2679,5,8.115319242557566
11945,3172,5,8.952466001971633
11945,3268,5,7.197284843811088
11945,4309,5,8.274350256923821
11945,4370,5,9.442527262906971
11945,4455,4,8.320740555873638
11945,4660,5,8.355361982159337
11945,4793,4,7.841846318953006
11945,5157,5,7.582276955358981
11945,5418,5,8.18570880853143
11945,5496,4,8.195476290458062
11945,5765,5,8.666666642111865
11945,5784,5,4.304347826086956
11945,6401,5,3.761904761904762
11945,6627,5,7.656077540605494
11945,6682,5,7.8970079699295805
11945,7370,2,8.078023056290835
11945,7910,5,8.968770030565318
11945,7946,3,8.852822825085696
11945,7950,5,6.963925233661534
11945,8051,5,8.145005409857063
11945,8066,3,8.995710450913126
11945,9403,3,8.5092922990824
