user_id,book_id,rating,predict
50101,299,5,5.0
50101,348,5,5.0
50101,363,5,3.3333333333333335
50101,470,5,7.666665700884298
50101,474,5,3.0
50101,504,5,4.384615384615385
50101,532,5,9.249999050456402
50101,585,5,9.209298946411723
50101,619,5,8.964285388744786
50101,671,5,4.0
50101,677,5,9.49999946212393
50101,719,5,8.699998531102501
50101,720,5,8.919351123638021
50101,803,5,8.903224674088094
50101,810,5,9.229727490340714
50101,811,5,8.666665980346478
50101,830,5,8.269228875123396
50101,900,5,8.833331441566376
50101,913,5,9.142856039063041
50101,920,5,8.29166236594832
50101,921,5,8.812490196094428
50101,931,5,8.227255668901384
50101,1013,5,8.909090319915183
50101,1029,5,9.47825869299785
50101,1077,5,8.857142795520003
50101,1113,5,3.5714285714285716
50101,1148,5,8.759999436019134
50101,1199,5,9.285713962498459
50101,1203,5,9.23912992511115
50101,1212,5,3.7777777777777777
50101,1224,5,8.66666545369116
50101,1235,5,9.285702440351237
50101,1294,5,8.749998669743835
50101,1309,5,8.80952364100872
50101,1315,5,8.833333355009314
50101,1349,5,9.199999638334251
50101,1399,5,4.0588235294117645
50101,1438,5,8.725488964069289
50101,1492,5,9.166666364377889
50101,1527,5,9.155172577190626
50101,1577,5,9.379999430347716
50101,1615,5,8.921568056085832
50101,1708,5,8.13635996337224
50101,1782,5,9.246575192604238
50101,1856,5,8.749999573353563
50101,1904,5,5.0
50101,1914,5,8.708332846671906
50101,1967,5,9.109374375474005
50101,1976,5,8.86666652494797
50101,1998,5,5.0
50101,2020,5,9.23943515213953
50101,2082,5,4.0
50101,2100,5,9.77777737756752
50101,2231,5,8.840579540072996
50101,2279,5,8.806451397025695
50101,2280,5,8.617283092310203
50101,2287,5,9.040539976695847
