user_id,book_id,rating,predict
41021,2258,5,3.0
41021,5249,5,9.714284828495101
41021,5870,5,7.951280998903467
41021,6499,5,8.893725871579385
41021,6653,4,3.3076923076923075
41021,6926,4,9.349998042335766
41021,7427,3,6.7777776694040375
41021,8299,3,7.857224554500046
41021,8334,3,7.049753547612731
41021,8517,4,8.641507080337554
41021,8667,3,7.6716873275042285
41021,8837,3,6.711606177698283
41021,8864,3,7.560846779481487
41021,8979,5,9.109374823514814
41021,9034,4,8.263397363313747
41021,9677,5,8.033208197317162
