user_id,book_id,rating,predict
8887,1008,3,7.666663303100122
8887,1412,4,7.399998780610334
8887,1812,4,8.153900445791606
8887,1880,3,6.799999869717644
8887,2198,3,7.773970301565122
8887,2239,4,7.8875430310861105
8887,2262,5,8.310098749419089
8887,2309,3,8.233850929776464
8887,2515,5,8.870967694493501
8887,2517,4,7.49188940666768
8887,2622,5,8.955555630515994
8887,2666,4,8.16605542879434
8887,2673,5,8.085623238509699
8887,2674,3,8.597598643730521
8887,2701,2,5.654971565759911
8887,2730,4,8.092510207062983
8887,2808,3,7.304534512761671
8887,2811,3,6.840909077022875
8887,2830,5,9.089285812521428
8887,6140,5,8.985307559534192
8887,6504,3,6.509127765373549
8887,6672,5,9.111110620425201
8887,8269,2,6.218621251333277
8887,8849,4,8.548470642913848
8887,9363,1,4.765117086036481
8887,9503,1,8.134089991158213
