user_id,book_id,rating,predict
49015,752,4,8.717503616337353
49015,830,4,7.535994545614141
49015,842,5,8.051812270608838
49015,968,3,7.666665747005332
49015,1062,3,7.700553630895504
49015,1192,4,8.043390507985766
49015,1203,5,8.793774900777755
49015,1264,5,8.716887856706201
49015,1293,5,8.163304645547985
49015,5178,4,4.0
49015,5649,4,3.5714285714285716
49015,7657,4,7.99999866759056
49015,7757,4,7.568950201273353
49015,7957,5,8.09874177793635
49015,8269,3,3.25
49015,9104,4,7.927268208952547
49015,9511,4,7.23809426014125
