user_id,book_id,rating,predict
53186,721,4,4.583333333333333
53186,1218,1,5.7999992992070855
53186,1341,2,7.095716585538353
53186,1363,3,4.0
53186,1511,3,5.32256889027093
53186,1659,3,6.952380793447189
53186,1731,5,7.880317807070028
53186,1745,1,7.477807680341185
53186,2258,2,3.0
53186,4783,2,7.749998809107151
53186,5307,2,4.49999989827416
53186,8944,3,5.902201243812479
53186,9034,2,7.627359444910061
53186,9546,4,7.261644695026829
53186,9607,5,6.883648653645245
53186,9668,4,7.4482274692657455
53186,9938,3,6.948934251736631
