user_id,book_id,rating,predict
11642,1043,5,8.240045757945794
11642,1166,4,8.736841609217691
11642,1212,4,7.242433133271723
11642,1345,3,6.535290781427298
11642,1522,5,6.168647131646553
11642,4335,4,8.442619117043371
11642,4975,5,3.909090909090909
11642,5124,3,8.090898047272871
11642,5535,5,3.6
11642,5628,4,4.2727272727272725
11642,5645,4,8.12498105820261
11642,6565,5,3.6538461538461537
11642,8698,3,9.076920579151054
11642,9069,4,8.41999716553797
11642,9566,5,4.78125
11642,9791,3,4.594951090765408
