user_id,book_id,rating,predict
12413,435,3,2.6666666666666665
12413,506,3,4.0
12413,536,4,6.499999682963191
12413,600,4,4.99997775559401
12413,655,4,6.666655024592254
12413,685,3,5.908304017340704
12413,752,5,7.49999969165191
12413,830,4,6.781350274241549
12413,842,5,7.326774645113899
12413,928,3,6.362942612192664
12413,945,3,6.63042126086589
12413,950,4,7.8882371834053835
12413,981,4,6.648101488398933
12413,1002,5,7.282574604353467
12413,1004,4,7.756345010091048
12413,1054,3,7.022328631370263
12413,1098,3,7.198617513854725
12413,1264,1,7.433333315930483
12413,1302,3,6.410416586523754
12413,1308,5,8.129493390002379
12413,1341,3,7.157894891854579
12413,1366,4,7.020180282337135
12413,1400,3,7.560117836968617
12413,1472,4,7.993029181445548
12413,1505,4,7.21845607272717
12413,1540,4,7.282043135701086
12413,1559,4,7.134160075132263
12413,1560,3,6.689645438008581
12413,1723,4,7.652518353942886
12413,1737,3,6.659355529431969
12413,1849,3,7.200361522973381
